headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
シャープ、堺工場を21日停止（時事通信）,https://news.yahoo.co.jp/articles/af6fb62c03923298bc53110c47b76fbcf349b920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:30+09:00,2024-08-20T22:26:26+09:00,時事通信,jij,時事通信,117,\nシャープ\n<6753>\nが、液晶パネルを製造する大阪・堺工場の稼働を21日に停止することが20日、分かった。他メーカーも含め、国内唯一のテレビ用液晶パネルの生産拠点だった同工場の操業が止まることで、国内生産は事実上ゼロとなる。
アストロスケール、宇宙ごみ除去実証事業を受注（時事通信）,https://news.yahoo.co.jp/articles/45ebea9a970a9170b51a9c2d55ad20f928ffd3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:30+09:00,2024-08-20T22:26:25+09:00,時事通信,jij,時事通信,136,\n人工衛星の運用をサポートするアストロスケール（東京）は20日、宇宙航空研究開発機構（JAXA）から、宇宙ごみ（スペースデブリ）を除去する実証事業を約130億円で受注したと発表した。同社として過去最大の契約で、深刻化する宇宙ごみの除去サービスが商用化に向け前進しそうだ。
パナソニックHD、国内向けEV電池拠点を整備（時事通信）,https://news.yahoo.co.jp/articles/86bdda1d3783ffbf6c47a1a69aa0f3958d9fbb78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:30+09:00,2024-08-20T22:26:25+09:00,時事通信,jij,時事通信,151,\nパナソニックホールディングス（HD）\n<6752>\nが、国内向け電気自動車（EV）用電池の生産拠点整備を検討していることが20日、分かった。同社はEV用電池に関し、SUBARU（スバル）\n<7270>\n、マツダ\n<7261>\nとそれぞれ提携しており、これに基づいて両社に供給する方向だ。
イオンと陸自東部方面隊、巨大地震に備え協定（時事通信）,https://news.yahoo.co.jp/articles/a6a1dc19b3ab163cb9555d329edbffeadd6346dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:29+09:00,2024-08-20T21:26:08+09:00,時事通信,jij,時事通信,160,\nイオン\n<8267>\nと陸上自衛隊東部方面隊は20日、南海トラフ地震などの大規模災害時に、被災者の救援や復旧活動で協力して対応する連携強化協定を締結した。イオンの「災害報告システム」に集められた情報を共有するほか、店舗の敷地を自衛隊の活動拠点として活用する。締結式は陸自朝霞駐屯地（東京都練馬区など）で行われた。
東急のグループ会社サーバーに不正アクセス（時事通信）,https://news.yahoo.co.jp/articles/b9cd17e1171b9b07298969c7fae6f01d39405772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:29+09:00,2024-08-20T21:26:07+09:00,時事通信,jij,時事通信,83,\n東急\n<9005>\nは20日、グループ会社の東光食品（東京）のファイルサーバーに不正アクセスがあり、個人情報計1万6645件が流出した可能性があると発表した。
三菱UFJ、米大手地銀株式を一部売却（時事通信）,https://news.yahoo.co.jp/articles/7812d6b99e285c1a940b2c0be27077514400699c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:29+09:00,2024-08-20T20:25:53+09:00,時事通信,jij,時事通信,134,\n三菱UFJフィナンシャル・グループ（MUFG）\n<8306>\nは20日、保有する米大手地銀USバンコープ株式の一部（2400万株）を市場で売却したと発表した。23年に追加出資した分で、背景にあった米シリコンバレーバンク破綻に伴う金融不安が解消されたと判断した。
日立、米エンジニアリングサービス会社を買収（時事通信）,https://news.yahoo.co.jp/articles/eaa80402842fd89f5dd00c1069b3d7830feafc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:28+09:00,2024-08-20T20:05:30+09:00,時事通信,jij,時事通信,152,\n日立製作所\n<6501>\nは20日、米グループ会社を通じ、米エンジニアリングサービス会社のキャッスルヒルテクノロジーズ（ノースカロライナ州）を買収したと発表した。買収額は非公表。同社は医療・医薬分野の生産ライン設計やコンサルティングに強みを持ち、買収を通じて生産現場のデジタル化支援を拡大させる。
コニカミノルタ、中国複合機子会社の生産終了（時事通信）,https://news.yahoo.co.jp/articles/fa27ea1474405ffb1955cd20276d711c7353b18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:28+09:00,2024-08-20T20:05:30+09:00,時事通信,jij,時事通信,153,\nコニカミノルタ\n<4902>\nは20日、中国で複合機などを生産する子会社、コニカミノルタビジネステクノロジーズ（WUXI）（江蘇省無錫市）での生産を2025年6月までに終了すると発表した。安定供給と生産効率見直しの一環で、25年3月期に損失約60億円を計上する。連結業績予想には織り込み済みという。
環境配慮型の旅行商品販売（時事通信）,https://news.yahoo.co.jp/articles/a98eb838d3b4d99bbd0901cedcdaa1f259a756d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:28+09:00,2024-08-20T20:05:30+09:00,時事通信,jij,時事通信,168,\n日産自動車\n<7201>\nや日本旅行などは20日、環境に配慮した旅行商品の予約販売を始めたと発表した。電気自動車（EV）を旅の移動に活用するほか、地元の食材を使った料理を提供し、地産地消に貢献する。まずは熊本県阿蘇市と三重県伊勢市を巡るツアーを販売。2050年までに国内旅行における二酸化炭素（CO2）排出量の実質ゼロを目指す。
JX金属、タツタ電線を子会社に（時事通信）,https://news.yahoo.co.jp/articles/ab635877995338a5920682825d77716d40567117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:28+09:00,2024-08-20T20:05:30+09:00,時事通信,jij,時事通信,128,\nENEOSホールディングス（HD）\n<5020>\nは20日、完全子会社のJX金属によるタツタ電線\n<5809>\nに対するTOB（株式公開買い付け）が成立したと発表した。買収総額は約300億円。26日付で87．64％の株式を取得し、子会社化する。
記名式スイカとパスモ、販売再開（時事通信）,https://news.yahoo.co.jp/articles/bf5ea7f0ff3c5b236b97c8cd2989cdfda55b1a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:27+09:00,2024-08-20T20:05:30+09:00,時事通信,jij,時事通信,166,\nJR東日本\n<9020>\nなどは20日、交通系ICカード「Suica（スイカ）」と私鉄系ICカード「PASMO（パスモ）」の記名式カードについて、9月1日に販売を再開すると発表した。世界的な半導体不足の影響で昨年8月から販売を中止してきたが、供給量回復で一定の在庫を確保できる見通しとなったため。無記名式は販売中止を続ける。
コロワイドが公募増資（時事通信）,https://news.yahoo.co.jp/articles/5e895f9b47485b5f21935bc49671da01f8adce69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:27+09:00,2024-08-20T20:05:29+09:00,時事通信,jij,時事通信,102,\nコロワイド\n<7616>\nは20日、公募増資などで最大約367億円を調達すると発表した。全額をM＆A（合併・買収）の待機資金とする。2026年9月末までに使い残しがあれば借入金の返済に充てる計画。
三菱電、次世代半導体光デバイス開発（時事通信）,https://news.yahoo.co.jp/articles/41ce01ccaf482bcd89edccb59e0308a86b4c0d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:27+09:00,2024-08-20T20:05:29+09:00,時事通信,jij,時事通信,145,\n三菱電機\n<6503>\nは20日、次世代の高速通信速度に対応可能な半導体光デバイスを開発したと発表した。光ファイバー通信の受信用機器で、人工知能（AI）の普及で急拡大するデータセンターの高速・大容量化需要を取り込む。10月からサンプル提供を始め、2025年初めから量産出荷を始める。
ニンテンドーミュージアム、京都・宇治で10月2日開業（時事通信）,https://news.yahoo.co.jp/articles/4fc7683f3a585a900e1a8c8bcd773726f7a77701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T20:00:27+09:00,2024-08-20T20:05:29+09:00,時事通信,jij,時事通信,147,\n任天堂\n<7974>\nは20日、京都府宇治市に整備している資料館「ニンテンドーミュージアム」を10月2日に開業すると発表した。同社が発売した歴代のゲーム機などさまざまな製品を展示するほか、体験コーナーやカフェ、限定グッズの販売店を設ける。創業の原点である花札を作るワークショップもある。
シャープ堺工場、21日に停止　テレビ用液晶パネル生産（時事通信）,https://news.yahoo.co.jp/articles/5dba2bab665e64597e13a7177d06e53f406f1e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000090-jij-000-5-view.jpg?exp=10800,2024-08-20T19:58:06+09:00,2024-08-20T21:13:27+09:00,時事通信,jij,時事通信,123,\nシャープ本社＝堺市\nシャープが、液晶パネルを製造する大阪・堺工場の稼働を21日に停止することが20日、分かった。\n\n 他メーカーも含め、国内唯一のテレビ用液晶パネルの生産拠点だった同工場の操業が止まることで、国内生産は事実上ゼロとなる。
デブリ分析施設を公開　福島第1原発から取り出し　JAEA（時事通信）,https://news.yahoo.co.jp/articles/3d79f7e524bbd7e36858fbf6e355b03c2b19f000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000089-jij-000-10-view.jpg?exp=10800,2024-08-20T19:48:30+09:00,2024-08-20T21:12:09+09:00,時事通信,jij,時事通信,399,\n燃料デブリを容器から取り出す金相セル＝２０日午前、茨城県大洗町\n日本原子力研究開発機構（JAEA）は20日、茨城県大洗町の研究所で、東京電力福島第1原発2号機から試験的に取り出される溶け落ちた核燃料（デブリ）の分析施設を報道陣に公開した。\n【グラフ】きょうの電力使用状況（東京電力管内）\n公開されたのは、電子顕微鏡のほか、デブリが入った容器を遠隔で取り扱う「除染セル」や、容器からデブリを取り出す「金相セル」と呼ばれる設備など。数グラムのデブリを分析する予定で、ウランなどの放射性物質の組成や結晶構造、硬さなどを調べ、将来の本格的なデブリ取り出しを安全に行うための知見を得る。\n\n 東電は2号機デブリの試験的取り出しを22日から開始する。分析結果は年度内に取りまとめる予定。JAEAの担当者は「しっかり分析結果を出し、廃炉を進めるための事業で活用してもらえるデータにしたい」と述べた。
