headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
立民代表選日程、8月7日決定（時事通信）,https://news.yahoo.co.jp/articles/c5cdb437b7975efcaaa3dd8fe71ad6efb2ae1a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:41:28+09:00,2024-07-30T18:43:16+09:00,時事通信,jij,時事通信,207,\n立憲民主党は30日の常任幹事会で、9月末の泉健太代表の任期満了に伴う代表選の日程について、8月7日の両院議員総会で決定することを確認した。\n\n 投開票日を9月16日か23日とする方向で調整している。\n\n 一方、立民の枝野幸男前代表は30日、小沢一郎衆院議員と同氏の衆院議員会館の事務所で会談した。枝野氏は既に、代表選に出馬する意向を周囲に示している。関係者によると、枝野氏は小沢氏に支援を求めたという。
JPX、株式活況で増収　4～6月期（時事通信）,https://news.yahoo.co.jp/articles/247264b3a7598ba0569a12aa819759c5afc0d53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:41:13+09:00,2024-07-30T18:39:47+09:00,時事通信,jij,時事通信,111,\n日本取引所グループ（JPX）が30日発表した2024年4～6月期連結決算（国際会計基準）は、売上高に相当する営業収益が前年同期比9．1％増の403億円だった。\n\n 傘下の東証での株式売買活況などが増収につながった。
ダウンズを獲得　プロ野球・ソフトバンク（時事通信）,https://news.yahoo.co.jp/articles/8121bfcb9a3eecedda44b8bc713442f7c4d16dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:40:59+09:00,2024-07-30T18:40:25+09:00,時事通信,jij,時事通信,139,\nソフトバンクは30日、コロンビア出身のジーター・ダウンズ内野手（26）＝178センチ、89キロ、右投げ右打ち＝を獲得したと発表した。\n\n 背番号4。\n\n 米大リーグのレッドソックスとナショナルズでプレー。メジャー通算20試合出場で打率1割8分2厘、1本塁打、5打点。
〔東京外為〕ドル、一時155円台前半＝実需買いで大幅上昇（30日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/4da6f2c0ea944765795202236174f6cafd77fc42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:30:17+09:00,2024-07-30T17:34:11+09:00,時事通信,jij,時事通信,748,\n30日の東京外国為替市場のドルの対円相場（気配値）は、国内輸入企業など実需の買いが膨らみ、一時1ドル＝155円台前半に大幅上昇した。午後5時現在は、154円89～90銭と前日（午後5時、153円60～61銭）比1円29銭のドル高・円安。\n 午前は、五・十日に伴う国内輸入企業の買いのほか、時間外取引での米長期金利の持ち直しを受けて、154円20銭台に上昇。その後は、実需の買いが一巡し、154円前後に軟化した。\n 午後は、日経平均株価の切り返しなどでじり高となり、155円20銭台へ水準を切り上げたが、日銀の金融政策決定会合やFOMCを控えて上値追いには慎重となり、154円70～90銭へ押し戻された。\n 前日の米国市場では、特段の材料が見当たらない中、ポジション調整のドル買い・円売りが優勢となり、154円近辺へ水準を切り上げた。\n 東京市場は、五・十日に伴う国内輸入企業の買いのほか、「月末による海外勢のドル買い・円売りフローがみられた」（外為仲介業者）といい、朝方の安値から1円以上、値を上げた。日銀の金融政策発表を控える中、「利上げ見送りを意識した円売りが出ている」（国内銀行）との指摘もあった。\n あすの正午ごろ、日銀の金融政策が発表される。国債買い入れの減額幅などが決定される。焦点は追加利上げに踏み切るかどうか。市場では海外勢が利上げを織り込む一方、国内勢は政策金利を据え置くとの見方が多い。政策金利が据え置かれれば、「海外勢がドル円を買い戻す可能性がある」（FX会社）とみられる。ユーロは対円で上昇、対ドルは下落。午後5時現在は1ユーロ＝167円54～57銭（前日午後5時、166円57～59銭）、対ドルで1．0818～0819ドル（同1．0843～0844ドル）。
魚谷会長、12月末退任　資生堂（時事通信）,https://news.yahoo.co.jp/articles/4b494888e6d4041d742736cb02a3e2e587f42242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:29:33+09:00,2024-07-30T18:41:06+09:00,時事通信,jij,時事通信,251,\n資生堂は30日、魚谷雅彦会長兼最高経営責任者（CEO、70）が12月31日付で退任すると発表した。\n\n 2025年1月以降はシニアアドバイザーとして、経営陣への助言や人材育成支援を担う。これにより会長は空席となる。同年3月の定時株主総会で取締役も退く。\n\n 藤原憲太郎社長兼最高執行責任者（COO、57）は25年1月1日付で社長兼CEOに就く。同社は22年11月、魚谷会長が24年12月末で退任する計画を発表。その後、CEO職の引き継ぎが順調に進んでいるため、予定通り交代することになった。
女性殺害容疑、51歳男逮捕　車内から遺体発見　熊本（時事通信）,https://news.yahoo.co.jp/articles/d1686994c4184607138853c4db94186735a1800c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:26:34+09:00,2024-07-30T18:39:55+09:00,時事通信,jij,時事通信,386,\n職場の同僚だった女性の首を絞めて殺害したとして、熊本県警山鹿署は30日、殺人容疑で、小売業の園村圭司容疑者（51）＝同県山鹿市下吉田＝を逮捕した。\n\n 「首を絞め付けたことは間違いないが、殺すつもりはなかった」と容疑を否認しているという。\n\n 逮捕容疑は1日、山鹿市内で、以前勤めていた職場の同僚だった河辺聡美さん＝同市川端町、当時（58）＝の首を手や腕で絞め付けて殺害した疑い。\n\n 同署によると、1日午後8時ごろ、河辺さんの家族から「母親が帰って来ない」と110番があった。同署員らが捜索し、2日午後、熊本市北区の資材置き場で不審な軽乗用車を発見。運転席にいた園村容疑者に職務質問すると、同容疑者が突然、包丁で自分の腹部を刺した。\n\n 車内を調べたところ、後部座席から河辺さんの遺体が見つかった。遺体には首を絞められた跡があり、死因は窒息死だった。
ポケモンキャラがスペイン村でお出迎え　三重県志摩市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/5b070ac50a88e5516a293c6d9384c62ca0b39348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000122-jij-000-7-view.jpg?exp=10800,2024-07-30T17:23:47+09:00,2024-07-30T18:41:02+09:00,時事通信,jij,時事通信,414,\n「グリーティングイベント」に出席するミジュマル（中央）と三重県志摩市の橋爪市長（左）、同県の一見知事（右）＝２７日午後、同市\nアニメ「ポケットモンスター」のキャラクター「ミジュマル」が、三重県志摩市のテーマパーク「志摩スペイン村」で来園客をお出迎えする「グリーティングイベント」が行われた。イベントは、三重県とミジュマルのコラボ企画が同園で展開されることを記念して開催。4回に分けて行われ、ミジュマルは合計約1000人を出迎えた。\n\n イベントには一見勝之知事と橋爪政吉市長も参加。一見氏は「（ミジュマルの）ラッピングをした電車やバスにも乗っていただきたい」と来園者にPR。橋爪氏も「（園内で）一日たくさん楽しんで」と呼び掛けた。\n\n コラボ企画は9月23日まで。期間中、園内ではミジュマルとコラボした県産品の販売や、ミジュマルが描かれ県内22カ所に設置されているマンホールのふた「ポケふた」の展示などが行われる。
円、154円台後半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/ab967dc8f5431fb07de4084a0c0bea04dc439135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:20:49+09:00,2024-07-30T18:38:12+09:00,時事通信,jij,時事通信,139,\n【ロンドン時事】30日朝のロンドン外国為替市場の円相場は、日銀の金融政策決定会合に注目が集まる中、実需筋の円売り・ドル買いが進んだ海外市場の流れを引き継ぎ、1ドル＝154円台後半に下落した。\n\n 午前9時現在は154円85～95銭と、前日午後4時比85銭の円安・ドル高。
8月6日まで猛暑続く　気象庁（時事通信）,https://news.yahoo.co.jp/articles/c8af7746fd6d58990f602a12a6cf0349e5b7a812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:18:22+09:00,2024-07-30T18:38:07+09:00,時事通信,jij,時事通信,288,\n気象庁は30日、東北から九州にかけては8月6日ごろまで気温の高い状態が続き、最高気温35度以上の猛暑日になる所があると発表した。\n\n 高気圧に覆われて晴れたり、暖かい空気が流入したりする日が多いため。健康管理に注意し、熱中症を防ぐ必要があるという。\n\n 30日は東北から九州にかけての太平洋側を中心に猛暑日になる所が多かった。大分県豊後大野市で39．2度、浜松市天竜区で38．9度、栃木県佐野市で38．5度、岩手県釜石市で35．5度を観測した。\n\n 主要都市の最高気温は、東京都心（千代田区）36．1度、名古屋35．7度、大阪35．0度、福岡34．9度だった。
捜査員3人の証人尋問へ　10月に、起訴取り消し訴訟　大川原化工機・東京高裁（時事通信）,https://news.yahoo.co.jp/articles/cfd4271ee0a98fe4aa438d1f62d3b330fcb2f900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T17:17:53+09:00,2024-07-30T18:38:07+09:00,時事通信,jij,時事通信,391,\n噴霧乾燥機の不正輸出容疑で警視庁に逮捕され、後に起訴が取り消された機械メーカー「大川原化工機」（横浜市）側が、国と東京都に損害賠償を求めた訴訟の非公開協議が30日、東京高裁であった。\n\n 太田晃詳裁判長は、会社側と都側が申請していた同庁捜査員計3人の証人尋問を10月9日に行い、12月25日に結審することを決めた。\n\n 会社側代理人の高田剛弁護士によると、尋問が決まったのは警視庁公安部で捜査に当たった当時の警部補2人と巡査部長。会社側は公安部が輸出規制基準を巡る経済産業省の意見をねじ曲げるなどし、事件を捏造（ねつぞう）したと主張しており、同省とのやりとりや取り調べの状況について証言を求めるとみられる。\n\n 起訴が取り消された原告の元役員、島田順司さん（71）は協議終了後に記者会見し、「法廷ではうそをつかず、ぜひ真実をありのままに話していただきたい」と話した。
