headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
東芝新経営体制、JIP陣営が過半数に（時事通信）,https://news.yahoo.co.jp/articles/5a2f64f036917d7767f7b2d586a5b9838bc67a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:37+09:00,2023-12-13T22:26:23+09:00,時事通信,jij,時事通信,128,\n東芝\n<6502>\nが、自社を買収した国内投資ファンドの日本産業パートナーズ（JIP）陣営から取締役の過半数を受け入れる新経営体制を固めたことが13日、分かった。20日の上場廃止後に発足させる。島田太郎社長は続投し、JIPと連携して再生に取り組む。
トヨタなど3社、デンソー株を6100億円で売却（時事通信）,https://news.yahoo.co.jp/articles/840ed2de38032d45a27c24b554c3693019afd5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:37+09:00,2023-12-13T22:25:50+09:00,時事通信,jij,時事通信,162,\nトヨタグループのデンソー\n<6902>\nは13日、トヨタ自動車\n<7203>\n、豊田自動織機\n<6201>\n、アイシン\n<7259>\nの3社によるデンソー株の売却について、1株当たり2069．5円で売り出すと発表した。売却額はオーバーアロットメント分を含めると最大約6100億円となる。20日に売却する。
日立、豪デジタルエンジニアリング企業を買収（時事通信）,https://news.yahoo.co.jp/articles/3206424c4a6ff3682c4e5058ff86693f0b827c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:37+09:00,2023-12-13T20:05:12+09:00,時事通信,jij,時事通信,147,\n日立製作所\n<6501>\nは13日、米子会社のグローバルロジックを通じて、オーストラリアの自動車向けアプリケーション開発企業カツィオン・テクノロジー・ソリューションズを買収したと発表した。買収額は非公表。カツィオンは顧客管理システムなどに強みを持ち、自動車分野のサービスを強化する狙い。
エーザイ、31年国内売上高986億円（時事通信）,https://news.yahoo.co.jp/articles/62634e75037ad062d542ce0021ee14ca41c5af11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:36+09:00,2023-12-13T21:26:12+09:00,時事通信,jij,時事通信,148,\nエーザイなどが開発したアルツハイマー型認知症治療薬「レカネマブ」（商品名・レケンビ）が、20日から公的医療保険の適用対象となる。病気の原因とされる物質を除去して症状の進行を遅らせる画期的な治療薬で、同社は国内でピークとなる2031年は3万2000人に投与し、986億円の売上高を予想している。
美浜原発差し止め、審尋終結（時事通信）,https://news.yahoo.co.jp/articles/039c921ae50a129bd3804c30b1063f7baf42f0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:36+09:00,2023-12-13T21:26:12+09:00,時事通信,jij,時事通信,130,\n関西電力\n<9503>\n美浜原発3号機（福井県美浜町）は安全性が不十分だとして、福井、滋賀、京都3府県の住民7人が運転差し止めを求めた仮処分の即時抗告審の審尋が13日、大阪高裁（長谷川浩二裁判長）で終結した。原告側によると、来年3月に決定が出る見通し。
柏崎原発の禁止命令解除、年内にも（時事通信）,https://news.yahoo.co.jp/articles/c6a64857a03e3afb9087f8634cea1499c7d4d769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:36+09:00,2023-12-13T20:26:00+09:00,時事通信,jij,時事通信,185,\nテロ対策の不備が相次ぎ、事実上の運転禁止命令が出ている東京電力柏崎刈羽原発（新潟県）について、原子力規制委員会は13日の定例会合で、東電の小早川智明社長と20日に意見交換することを正式決定した。規制委事務局の原子力規制庁は東電の改善措置について「定着しつつある」とする報告書案をまとめており、規制委は意見交換の内容などを踏まえ、年内にも運転禁止命令を解除する見通し。
島田社長「25年NTT法廃止」主張せず（時事通信）,https://news.yahoo.co.jp/articles/14bc43a2274374bdce21a6c3d7a081f4c1e943f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:36+09:00,2023-12-13T20:05:11+09:00,時事通信,jij,時事通信,136,\nNTT法の見直しを議論する情報通信審議会（総務相の諮問機関）通信政策特別委員会は13日、通信大手4社のトップから意見を聴取した。NTT\n<9432>\nの島田明社長は自民党が提言した2025年をめどとする同法の廃止について、NTT側が主張したものではないと説明した。
日立、脱炭素関連の事業を日立パワーに集約（時事通信）,https://news.yahoo.co.jp/articles/ad9785e5f9c46d94e23a8afda51e1536c5f9fa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:36+09:00,2023-12-13T20:05:10+09:00,時事通信,jij,時事通信,149,\n日立製作所\n<6501>\nは13日、設備の省エネ運転や顧客の脱炭素化を支援する事業を強化するため、カーボンニュートラル事業部を子会社の日立パワーソリューションズ（茨城県日立市）に会社分割方式により集約すると発表した。会社分割の実施予定日は2024年4月1日。幅広い顧客への提案力を強化する。
東邦ガス、合成メタンの製造・輸入に向け事業性検討（時事通信）,https://news.yahoo.co.jp/articles/b68d547a2f68945b2808146f4e5d17d8c816024e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:35+09:00,2023-12-13T20:05:10+09:00,時事通信,jij,時事通信,135,\n東邦ガス\n<9533>\nは13日、オーストラリアのエネルギー企業サントスベンチャーズと、合成メタンの製造や日本への輸入に向けた事業性を検討する契約を結んだと発表した。合成メタンの早期導入とともに、2030年にサントスベンチャーズから年間約3万トンの輸入を目指す。
マイクロ波化学、製鉄の新手法に成功（時事通信）,https://news.yahoo.co.jp/articles/9991c614958ec06b78fb831b762c9e2c1b2ff709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:35+09:00,2023-12-13T20:05:10+09:00,時事通信,jij,時事通信,117,\nマイクロ波化学\n<9227>\nは13日、マイクロ波を用いて鉄鉱石を還元するという新たな製鉄手法を試験規模で成功させたと発表した。二酸化炭素（CO2）排出量を大幅に削減できる。2025年までに実用化に向けた実証試験を行う方針だ。
マツダ、軽自動車「キャロル」を22日から値上げ（時事通信）,https://news.yahoo.co.jp/articles/4fc999478d76a6aed0a8a06e7f0c881ef63938c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:34+09:00,2023-12-13T20:05:10+09:00,時事通信,jij,時事通信,159,\nマツダ\n<7261>\nは13日、軽自動車「キャロル」について、法規対応に伴う一部仕様変更の上、価格を引き上げて22日から販売すると発表した。メーター内にリアパーキングセンサーの作動表示灯を追加した。また、原材料価格の高騰分も、販売価格に反映させた。価格は114万4000円からで、値上がり幅は14万5200円。
中部電、藤井八冠と広告契約（時事通信）,https://news.yahoo.co.jp/articles/257c879f13ea6c48ad34d3a520c83079ad644108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:34+09:00,2023-12-13T20:05:09+09:00,時事通信,jij,時事通信,79,\n中部電力\n<9502>\nは13日、将棋の藤井聡太八冠と広告の出演契約を締結したと発表した。来春から会社やサービスの認知向上を目的とする広告に出演する。
三井化学、米創薬支援プラットフォーム企業に投資（時事通信）,https://news.yahoo.co.jp/articles/a310baaf4862c6915d5e26305e872c6f32626a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:34+09:00,2023-12-13T20:00:34+09:00,時事通信,jij,時事通信,115,\n三井化学\n<4183>\nは13日、運用する投資事業有限責任組合を通じ、創薬支援プラットフォームの開発を手掛ける米ザフレンズに投資したと発表した。金額は非開示。将来の成長分野と位置付ける細胞培養分野での事業創出の機会を探る。
ホテル事業、海外展開加速で為替変動に抵抗力（時事通信）,https://news.yahoo.co.jp/articles/ed929a313556741de93ca29a2886677eea50a3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:33+09:00,2023-12-13T20:05:09+09:00,時事通信,jij,時事通信,116,\n【ニューヨーク時事】西武ホールディングス\n<9024>\nの後藤高志会長は12日、ニューヨークで記者会見し、ホテル事業の海外展開を加速させる狙いの一つが為替変動対策だと述べるとともに、欧米の主要都市での事業展開に意欲を示した。
エーザイ、認知症新薬「レカネマブ」を20日発売（時事通信）,https://news.yahoo.co.jp/articles/066b7d5bfff689f3e0f6bf379ceac26b71843a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:33+09:00,2023-12-13T20:05:09+09:00,時事通信,jij,時事通信,127,\nエーザイ\n<4523>\nは13日、中央社会保険医療協議会が公的医療保険適用を承認したアルツハイマー病の新しい治療薬「レカネマブ」（商品名・レケンビ）を20日に発売すると発表した。2024年3月期業績への影響は軽微だとして、業績見通しに変更はない。
伊藤忠と大阪ガス、グリーン水素世界最大手に出資☆差替（時事通信）,https://news.yahoo.co.jp/articles/07a71ab8a454907810d28d60920c00a565fa905d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:00:33+09:00,2023-12-13T20:00:33+09:00,時事通信,jij,時事通信,168,\n伊藤忠商事\n<8001>\nと大阪ガス\n<9532>\nは13日、世界最大規模のグリーン水素製造を手掛けるデンマーク企業エバーフュエルに共同で出資すると発表した。新設した特別目的会社を通じ、2025年にも3割超の株式を保有する見込み。出資比率は非公表だが、総額は数十億円規模になる見通しだ。日本国内への水素輸出は想定していない。
弁護士を在宅起訴　事件記録破く　大阪地検（時事通信）,https://news.yahoo.co.jp/articles/91bf15cdfdbe053dc2d498beb04ce82eacab49e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000114-jij-000-14-view.jpg?exp=10800,2023-12-13T19:57:30+09:00,2023-12-13T21:08:06+09:00,時事通信,jij,時事通信,218,\n大阪地検＝大阪市福島区\n国選弁護人として担当した刑事事件の記録を破いたとして、大阪地検は13日までに、大阪弁護士会所属の中道一政弁護士（42）を公文書毀棄（きき）罪で在宅起訴した。\n\n 11月29日付。同弁護士は取材に「破棄した文書に不適切な記録がされていた」と話している。\n\n 起訴状によると、中道弁護士は7月19日午前、大阪地裁の事務室で、担当した死体遺棄事件の公判期日取り消しに関する電話聴取書を引き裂いたとされる。
