headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
米中外相、ラオスで会談へ　中国発表（時事通信）,https://news.yahoo.co.jp/articles/307dc7ed9de7baa8fe84644cc16cf7334a65d899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000116-jij-000-7-view.jpg?exp=10800,2024-07-26T18:34:56+09:00,2024-07-26T19:11:16+09:00,時事通信,jij,時事通信,289,\n中国の王毅共産党政治局員兼外相（写真左）とブリンケン米国務長官（いずれもＥＰＡ時事）\n【ビエンチャン時事】中国外務省の毛寧副報道局長は26日の記者会見で、ラオスを訪問中の王毅共産党政治局員兼外相が27日までの滞在期間中、ブリンケン米国務長官と会談すると発表した。\n\n 両氏の対面は4月のブリンケン氏の訪中以来で、東南アジア諸国連合（ASEAN）関連の外相会議に合わせて会談する。\n\n 米中両国は昨年11月の首脳会談以降、関係安定化を図るための対話を強化。ただ、米国ではバイデン大統領が今年11月の大統領選からの撤退を表明するなど、対中政策の不透明感が高まっている。
豪有力紙でスト　五輪報道に影響も（時事通信）,https://news.yahoo.co.jp/articles/13bba551a8b46cc642fa72bdf90b85cdac797fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-26T18:27:34+09:00,2024-07-26T18:32:46+09:00,時事通信,jij,時事通信,260,\n【シドニー時事】オーストラリアの有力新聞、シドニー・モーニング・ヘラルド（SMH）など3紙の従業員が26日、賃上げを巡る経営側との交渉が不調に終わったとして、5日間のストライキに突入した。\n\n 27日未明（フランス時間26日）の開会式で本格始動するパリ五輪の報道に影響が及ぶ可能性がある。\n\n ストを決行したのは、メディア大手ナイン・エンターテインメント系列のSMH、経済紙オーストラリアン・フィナンシャル・レビュー、南東部メルボルンに拠点を置くジ・エージの従業員計数百人。パリ五輪の取材要員も含まれている。
ニュースワード「敦賀原発」（時事通信）,https://news.yahoo.co.jp/articles/729563db9080a4e5620a9f21f9c6cc877d3c10d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-26T18:24:16+09:00,2024-07-26T18:28:30+09:00,時事通信,jij,時事通信,307,\n敦賀原発 原発専業の日本原子力発電が福井県敦賀市で運営する原発。1987年2月に運転を始めた2号機は加圧水型軽水炉（PWR）で、出力116万キロワット。東日本大震災後の2011年5月から停止している。沸騰水型の1号機は15年に廃炉が決まった。\n 経済産業省原子力安全・保安院（当時）が12年に行った調査で2号機の原子炉建屋直下に活断層がある可能性が浮上。調査を引き継いだ規制委の専門家調査団は2度にわたり活断層との評価を示した。一方、原電は「活断層ではない」として、再稼働に向けた審査を申請したが、提出資料に多数の不備が発覚し、21年と23年に審査が中断。規制委の行政指導を受け、訂正した申請書を出し直した。
自民政調会長、東南アジア訪問へ（時事通信）,https://news.yahoo.co.jp/articles/791a1771511caef324306403a01ba924ed8253b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000114-jij-000-7-view.jpg?exp=10800,2024-07-26T18:21:40+09:00,2024-07-26T18:43:34+09:00,時事通信,jij,時事通信,117,\n自民党の渡海紀三朗政調会長＝６月１９日、同党本部\n自民党の渡海紀三朗政調会長は28日から8月3日までの日程で、マレーシアとベトナムを訪問する。\n\n 科学技術や教育関係の閣僚らと会談し、連携強化を図る。同党が26日に発表した。
牛丼並盛、498円に　29日から、原材料高騰で　吉野家（時事通信）,https://news.yahoo.co.jp/articles/0c8d884ec44a734c1abc06d511d71e29a066d155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000113-jij-000-6-view.jpg?exp=10800,2024-07-26T18:21:02+09:00,2024-07-26T18:31:38+09:00,時事通信,jij,時事通信,314,\n吉野家が２９日に値上げする「牛丼（並盛）」（同社提供）\n牛丼チェーンを展開する吉野家（東京）は26日、牛丼や豚丼などの主要商品を29日午後2時に値上げすると発表した。\n【ひと目でわかる】7月の主な食品値上げ\n牛丼の「並盛」の税込み価格は店内飲食が30円上がり、468円から498円になる。テークアウトは460円から489円に上がる。米国産牛肉を含む原材料価格などの高騰が理由で、牛丼の値上げは昨年10月以来となる。\n\n 一部を除く各種丼商品の税抜き本体価格を「小盛」「並盛」は27円、「アタマの大盛」「大盛」は37円、「特盛」「超特盛」は47円引き上げる。定食も72円引き上げるが、朝定食については価格を据え置く。
照ノ富士、10度目V王手　大相撲名古屋場所13日目（時事通信）,https://news.yahoo.co.jp/articles/ce4a16c8bb67b2eb05950f6fef5225d178cac7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000112-jij-000-7-view.jpg?exp=10800,2024-07-26T18:15:47+09:00,2024-07-26T18:33:56+09:00,時事通信,jij,時事通信,230,\n照ノ富士（奥）は貴景勝をはたき込みで下す＝２６日、愛知・ドルフィンズアリーナ\n大相撲名古屋場所13日目（26日、愛知・ドルフィンズアリーナ）\n 横綱照ノ富士は大関かど番の貴景勝を退けて1敗を堅持。14日目に隆の勝を下せば、10度目の優勝が決まる。貴景勝は負け越し、関脇への転落が確定。大関琴桜は関脇阿炎に寄り切られ、3連敗で5敗。霧島は隆の勝に屈して6敗となり、1場所での大関復帰は果たせなかった。新関脇大の里は大関豊昇龍の休場による不戦勝で勝ち越し。
米政権、アップルと取り決め　差別や偏見を防止　AI安全性確保（時事通信）,https://news.yahoo.co.jp/articles/c93475924eddb1f3b6deee582ae0dd1c4bacbe91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000111-jij-000-5-view.jpg?exp=10800,2024-07-26T18:07:29+09:00,2024-07-26T18:25:00+09:00,時事通信,jij,時事通信,215,\n米ＩＴ大手アップルのロゴマーク（ＡＦＰ時事）\n【ワシントン時事】バイデン米政権は26日、米IT大手アップルとの間で、人工知能（AI）の安全性確保に関する自主的な取り決めを交わしたと発表した。\n\n AIが生成した動画や文章などのコンテンツを識別する技術開発や、偏見、差別の助長防止などに取り組む。\n\n 米政権は昨年、同様の取り決めをアマゾン・ドット・コムやマイクロソフト、IBMなどと結んでおり、今回で16社目となる。
西山ファーム元代表に有罪判決　「首謀者として主導」認定　名古屋地裁（時事通信）,https://news.yahoo.co.jp/articles/0ac463e4800921a4f7eb2dd6172abc26eb1ceabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000110-jij-000-13-view.jpg?exp=10800,2024-07-26T18:06:08+09:00,2024-07-26T18:29:16+09:00,時事通信,jij,時事通信,449,\n名古屋地裁＝名古屋市中区\n観光農園を経営していた「西山ファーム」（岡山県赤磐市、破産）が不正に多額の資金を集めていた事件で、出資法違反（預かり金の禁止）罪に問われた元代表山崎裕輔被告（43）の判決が26日、名古屋地裁であった。\n\n 大村陽一裁判長は「首謀者として主導した」と認定し、懲役2年、執行猶予4年、罰金150万円（求刑懲役2年、罰金150万円）を言い渡した。\n\n 大村裁判長は判決で「業務活動の一環として組織的・職業的に敢行された悪質な犯行」と指摘。スキーム考案やトラブルへの対応方針など、犯罪遂行のための重要な意思決定を自ら担っており「刑事責任は重い」と述べた。一方で、被害弁償を行った被害者らと示談が成立していることなどから、執行猶予が相当と判断した。\n\n 判決によると、山崎被告は元同社幹部らと共謀し、2018年11～12月、青果物などの販売代理契約の保証金名目で預けられる全額の返還と月2～3．3％の配当を約束し、3人の客から計5回にわたり計1200万円を集めた。
野党、閉会中審査を要求　日銀会合踏まえ（時事通信）,https://news.yahoo.co.jp/articles/615efe452220a02e9846b6dc4d6934ba456cab8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-26T18:04:32+09:00,2024-07-26T18:24:58+09:00,時事通信,jij,時事通信,164,\n立憲民主党の斎藤嘉隆参院国対委員長は26日、自民党の石井準一参院国対委員長と国会内で会談し、日銀が来週開く金融政策決定会合で追加利上げなど政策変更があった場合、参院財政金融委員会の閉会中審査を開くよう要請した。\n\n \n 会談後、石井氏は記者団に対し、閉会中審査の必要があれば8月のお盆明けにも対応していく考えを示した。
ブラジル謝罪「日系人は満足」　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/951fa1efe3278aace7d202c63b79c72f46855e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000108-jij-000-8-view.jpg?exp=10800,2024-07-26T18:03:11+09:00,2024-07-26T19:39:50+09:00,時事通信,jij,時事通信,278,\n記者会見する林芳正官房長官＝２６日、首相官邸\n林芳正官房長官は26日の記者会見で、第2次世界大戦中などの日本移民への迫害を巡り、ブラジル政府が公式に謝罪したことについて「わが国も関心を持って注視してきた。日系団体などの申立人側にとって満足のいく結果だったと理解している」と述べた。\n\n \n 林氏は「ブラジル日系人はその勤勉さでブラジルの発展に大きく貢献し、名誉ある地位を占めるに至った。努力を改めてたたえ、誇りに思う」と強調。「良好な2国間関係の基礎には日系社会の存在がある」と語り、日系社会との連携を引き続き強化していきたいとの考えを示した。
敦賀2号機「新基準不適合」　規制委審査、再稼働絶望的に　直下に活断層「否定できず」（時事通信）,https://news.yahoo.co.jp/articles/0339abed20bcf50ecf1d88dc08330dd9422baf1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240726-00000107-jij-000-21-view.jpg?exp=10800,2024-07-26T18:02:01+09:00,2024-07-26T21:05:28+09:00,時事通信,jij,時事通信,970,\n日本原子力発電の敦賀原発２号機（写真中央手前）＝２０１５年６月、福井県敦賀市\n日本原子力発電敦賀原発2号機（福井県敦賀市）の再稼働の前提となる新規制基準への適合性審査で、原子力規制委員会は26日、「新規制基準に適合しているとは認められない」と結論付けた。\n【グラフ】きょうの電力使用状況（東京電力管内）\n焦点となっていた原子炉建屋直下の断層について「（周辺の活断層からの）連続性は否定できない」との見解を示した。今後、審査書が取りまとめられる見通し。\n\n 東京電力福島第1原発事故後にできた新規制基準の適合性審査で「不合格」となるのは、2012年の規制委発足後初めて。正式決定されると敦賀2号機の再稼働は不可能となり、日本原電は廃炉を含めた厳しい選択を迫られる。\n\n 新規制基準では、活断層の上に原子炉建屋など重要施設を設置することを認めていない。敦賀2号機では、原子炉建屋近くの「K断層」が将来動く可能性があるかという「活動性」と、建屋直下の断層がK断層とつながっているかの「連続性」が議論されていた。\n\n 規制委は今年5月、活動性について「否定することは困難」と判断。6月の現地調査を実施した上で、今月をめどに連続性に関して結論を出すとしていた。\n\n この日の審査会合では、原電側がボーリング調査で採取したK断層の地質サンプルを肉眼や顕微鏡などで分析した結果、活動性と連続性のいずれも否定されると改めて主張。しかし、規制委は原電の調査方法や判断基準について「不確定な部分が大きい」「科学的・技術的な根拠が示されておらず妥当ではない」と評価した。\n\n これに対し、原電側は新たなデータを得るための追加調査を検討した上で、申請書の再提出を目指す考えを表明した。審査会合の判断は31日の規制委の定例会合で報告され、対応が協議される。\n\n 建屋直下の断層については、規制委の専門家調査団が2度にわたって活断層との評価を示したが、反論する原電は再稼働に向けた審査を15年に申請した。しかし、地質データの無断書き換えなど同社の提出資料に多数の不備が発覚し、審査が2度中断するなどした。\n\n 日本原電の話 審査会合の議論を踏まえ、今後も追加調査やデータの拡充に取り組む。引き続き敦賀2号機の稼働に向けて取り組む。
