headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
書類送検の米兵起訴　不同意性交致傷罪　那覇地検（時事通信）,https://news.yahoo.co.jp/articles/4914bb823ef32268fcde998fe0c58bf37eb7af25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000094-jij-000-11-view.jpg?exp=10800,2024-09-20T17:13:02+09:00,2024-09-20T19:26:24+09:00,時事通信,jij,時事通信,427,\n那覇地検が入る合同庁舎＝那覇市\n女性と同意なく性交してけがをさせたとして、那覇地検は20日、不同意性交致傷罪で、米海兵隊上等兵のマイケル・ホフマスター容疑者（20）を起訴した。\n\n 沖縄県警が5日に書類送検していた。捜査関係者によると、同意はあったと容疑を一部否認しているという。\n\n 同容疑者は起訴前、米側の管理下にあったが、現在は日本側で勾留されているという。\n\n 起訴状などによると、ホフマスター容疑者は6月21日、沖縄本島北部の屋内で、女性をベッドに押し倒すなどの性的暴行を加え、下半身にけがをさせたとされる。\n\n 2人はSNSを通じて知り合い、複数回会っていた。事件後、女性が病院を訪れ、病院関係者から県警に通報があった。\n\n 米兵による性暴力事件を巡っては、県に情報が伝わっていなかったことに批判が高まり、政府は7月、可能な範囲で速やかに情報伝達する運用を開始。今回の事件では、県警が書類送検した当日に県に連絡した。
大分、北海道の原告が和解　強制不妊、合意後初　地裁（時事通信）,https://news.yahoo.co.jp/articles/8c5538504331d305882abdc7777fcf566eb03a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000093-jij-000-12-view.jpg?exp=10800,2024-09-20T17:11:33+09:00,2024-09-20T18:45:40+09:00,時事通信,jij,時事通信,604,\n旧優生保護法訴訟の報告会で国と和解したことを報告する原告弁護団代表の徳田靖之弁護士（中央）＝２０日午後、大分市\n旧優生保護法に基づく強制不妊を巡り、大分県の70代の女性2人が起こした訴訟は20日、大分地裁（三宅知三郎裁判長）で和解が成立した。\n\n 国は法廷で「あってはならない人権侵害を行い、被害者の方々の心身に多大な苦痛と苦難を与えてきたことを反省する」と謝罪した。\n\n 三宅裁判長が読み上げた和解条項には、最高裁判決を重く受け止め、障害を理由に不妊手術を強制した旧優生保護法は立法当初から憲法違反だと認めることや、原告それぞれに1500万円の慰謝料を含む和解金を支払うことなどが盛り込まれた。\n\n 同日、札幌地裁（布施雄士裁判長）でも、北海道石狩地方の男性（84）と国の和解が成立。国が同様の和解案を提示し、原告側が受け入れた。\n\n 強制不妊を巡る一連の訴訟で、国と原告らは13日、和解に向けた合意書を締結。3高裁と6地裁で継続していた計10件の訴訟で、合意後に和解したのは初。\n\n 和解成立後、大分の原告弁護団代表の徳田靖之弁護士は「望み通りの解決を図ることができた。これからも全ての被害者にこの解決を届けるために全力を尽くしていく」と強調。石狩地方の原告は和解にほっとしつつ、「人生は後戻りできないということが頭に残っている。（手術を受けると）取り返しがつかない」と語った。
土砂運搬費、2300万円過大算定　農水省所管の土地改良事業　検査院（時事通信）,https://news.yahoo.co.jp/articles/07bdcdfd8bc5a33cc007ffa7cb486496fc619eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T17:04:35+09:00,2024-09-20T18:04:02+09:00,時事通信,jij,時事通信,322,\n農業用地を整備する農林水産省所管の土地改良事業で、土のうを製作、撤去する際の土砂運搬費を計約2300万円過大に算定していたことが20日、会計検査院の調査で分かった。\n\n 検査院の指摘を受け、同省は事業主体の農政局や自治体に対して適切に算定するよう周知した。\n\n 調査対象となったのは、2021～22年度に計95の農政局、自治体が実施した工事のうち、大型土のうを100袋以上使い、土砂運搬費などを計上している323工事。\n\n 土砂は状態によって体積が変化するため、運搬費算定の際は換算する必要がある。しかし、計70の農政局などが主体となった219工事では土砂の状態に合わせた換算を怠り、運搬費計約2300万円を過大に算定していた。
共産、衆院選に4新人（時事通信）,https://news.yahoo.co.jp/articles/1be21331c339ccc2640703a251fb8baa8a41386b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T17:01:26+09:00,2024-09-20T18:03:48+09:00,時事通信,jij,時事通信,154,\n共産党愛知県委員会は20日、次期衆院選の愛知4区に元名古屋市議の高橋祐介氏（46）、同11区に同党県名誉役員の植田和男氏（75）、同13区に元同県刈谷市議の牛田清博氏（66）を擁立すると発表した。\n\n また、同党広島県委員会は広島2区に団体職員の岡田博美氏（65）を擁立すると公表した。いずれも新人。
東京株、一時800円高　米株上昇で　円は大幅安（時事通信）,https://news.yahoo.co.jp/articles/c9fa8ca4ea2ac1cb4f186486070d8793b1f9e866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000090-jij-000-8-view.jpg?exp=10800,2024-09-20T16:56:36+09:00,2024-09-20T18:16:17+09:00,時事通信,jij,時事通信,439,\n東京証券取引所＝東京都中央区（ＥＰＡ時事）\n20日の東京株式市場は米国の景気後退への警戒感が和らぐ中で買いが優勢となり、日経平均株価は一時前日比800円超上昇するなど大幅に続伸した。終値は568円58銭高の3万7723円91銭。\n\n 前日の米国市場では、米連邦準備制度理事会（FRB）の利下げで景気後退が避けられるとの見方から主要株価指数が上昇。これを受け、20日の東京市場でも鉄鋼や非鉄金属などを中心に朝から幅広く買いが入った。日銀は金融政策決定会合で政策金利の据え置きを決めたが、結果は「事前予想通り」（国内証券）といい、株価に目立った影響はなかった。\n\n 一方、東京外国為替市場の円相場は、1ドル＝143円台後半に大幅下落。植田和男日銀総裁が午後の記者会見で「金融資本市場は引き続き不安定な状況」などと述べたことから、早期の追加利上げに慎重との受け止めが広がり、円売り・ドル買いが強まった。午後5時現在は143円62～64銭と前日比1円12銭の円安・ドル高。
中国、日本産輸入再開へ　処理水で禁輸の水産物（時事通信）,https://news.yahoo.co.jp/articles/c34b3e1adcc061731555d0ff7123899620567e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000089-jij-000-7-view.jpg?exp=10800,2024-09-20T16:44:58+09:00,2024-09-20T17:12:56+09:00,時事通信,jij,時事通信,137,\n中国外務省＝北京（ＥＰＡ時事）\n【北京時事】中国外務省は20日、中国政府が福島第1原発の処理水放出を理由に禁輸措置を講じた日本産水産物について、輸入を段階的に進めると発表した。\n\n 国際的な監視体制に中国が加わり、処理水の安全性を確認できることが条件だと強調した。
地方の女性活躍へ発信を　男女賃金差解消の施策指示　政府PT（時事通信）,https://news.yahoo.co.jp/articles/1a4969b8057105904b70720e92c54117a47558e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000088-jij-000-7-view.jpg?exp=10800,2024-09-20T16:37:07+09:00,2024-09-20T20:53:13+09:00,時事通信,jij,時事通信,502,\n男女間の賃金差解消に向けた会合で発言する矢田稚子首相補佐官＝２０日午後、東京都千代田区\n政府は20日、「女性の職業生活における活躍推進プロジェクトチーム（PT）」（座長・矢田稚子首相補佐官）の会合を東京都内で開いた。\n\n 企業や国、自治体で男女間の賃金格差を解消する施策の推進を指示。矢田氏は「女性活躍推進の取り組みが各地域でも進められるよう、地方創生の観点からの意義、重要性を発信してほしい」と述べた。\n\n PTは、賃金差が大きい愛知県や栃木県で車座対話を実施。参加企業からは「善意で配慮したことが女性の成長のチャンスを奪っているかもしれない」などの声が聞かれたという。PTは20日の会合で最後となる。今後は関係省庁で取り組みを進める。\n\n 賃金差が生じる背景には、育児と仕事の両立が難しく、30歳以降の女性の正規雇用率が低下する「L字カーブ」や、育児休業後の職場の過剰な配慮でキャリアアップの機会を奪われる「マミートラック」がある。役職や業務内容、勤続年数などの客観的要因を除いた「説明できない格差」も指摘される。「管理職は務まらない」など女性による無意識の思い込みの払拭も課題だ。
第1回伝検、受け付け開始　公式テキスト刊行（時事通信）,https://news.yahoo.co.jp/articles/0650e2bd7becb05d4978771fb529a51be317606d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000087-jij-000-6-view.jpg?exp=10800,2024-09-20T16:29:32+09:00,2024-09-20T16:56:44+09:00,時事通信,jij,時事通信,485,\n２０日に刊行された日本伝統文化検定の公式テキスト\n時事通信社とジャパンタイムズなどが設立した日本伝統文化検定（伝検）協会は20日、11月から実施する2級・3級の第1回検定試験の受験申し込み受け付けを始めたと発表した。\n\n これに合わせて同日、「伝検公式テキスト」（3300円）を刊行した。\n\n 伝検は、学びを通じ日本の伝統文化と伝統産業を支え、発展させていくことを目的としている。70％以上の正解で合格とし、合格者には「認定証」を発行する。申込期間は2025年1月28日まで。試験は11月29日～25年1月31日、シー・ビー・ティ・ソリューションズ（東京）が全国約300カ所で運営するテストセンターでパソコンを使って実施される。受験料は2級が9900円、3級が7480円。\n\n 公式テキストは写真や図表を豊富に使い、試験で出題する「陶磁器・ガラス」「金工・木漆工」「和紙・染織」「建築・庭園・美術（浮世絵）」「伝統色・文様」「茶道・和菓子・日本茶」「食文化・歳時記」「芸能（能楽、人形浄瑠璃文楽、歌舞伎）」の歴史や技法、産地、代表例などを解説している。
冬巡業は計15日　大相撲（時事通信）,https://news.yahoo.co.jp/articles/0de098ca556a7d7b2ecb5745df685d9db8f64617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T16:15:27+09:00,2024-09-20T16:27:38+09:00,時事通信,jij,時事通信,223,\n日本相撲協会は20日、冬巡業の日程を発表した。\n\n 昨年より1日増えて計15日、年間では10日多い計79日となった。日程は次の通り。\n\n ▽12月1日 宮崎県都城市▽3日 熊本県西原村▽4日 長崎市▽5日 佐賀県玄海町▽6日 福岡県大牟田市▽7日 大分県別府市▽8日 北九州市▽10日 山口県下関市▽11日 兵庫県赤穂市▽12、13日 兵庫県宝塚市▽14日 大阪府吹田市▽15日 大阪府河内長野市▽17日 津市▽21日 沖縄県沖縄市。
新興企業と事業創出　「モビリティショー」、来月開催　自工会（時事通信）,https://news.yahoo.co.jp/articles/e4d73cddcf06d5aeb72069270f4262665ec176f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T16:11:03+09:00,2024-09-20T18:09:33+09:00,時事通信,jij,時事通信,168,\n日本自動車工業会（自工会）は20日、来月15～18日に幕張メッセ（千葉市）で開く「ジャパンモビリティショー」の内容を発表した。\n\n 革新的な技術を持つスタートアップ（新興企業）と自動車関連企業が商談などを通じてマッチングする機会を提供。モビリティー（移動手段）を含む新たな事業の共創につなげる。200社以上の出展を見込んでいる。
