headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔決算〕山形銀行、連結純利益33．8％減（時事通信）,https://news.yahoo.co.jp/articles/05b8552644fb187613d35e0fbacaa2849c84eec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:46+09:00,2024-02-01T20:26:06+09:00,時事通信,jij,時事通信,179,\n山形銀行\n<8344>\n＝連結純利益は前年同期比33．8％減の21億1900万円、実質業務純損益は21億4200万円の赤字（前年同期44億6900万円の黒字）。与信関係費用は2億1200万円の戻し入れ（同4億900万円の戻し入れ）。12月末の金融再生法開示債権（不良債権）残高は211億円（23年3月末は221億円）。連結自己資本比率は後日公表する。
〔決算〕三菱自、営業増益（時事通信）,https://news.yahoo.co.jp/articles/8988fbc57daf6b0aadcf28039bebef6eb178ee5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:46+09:00,2024-02-01T20:26:06+09:00,時事通信,jij,時事通信,166,\n三菱自動車\n<7211>\n＝2023年4～12月期連結決算は増収営業増益。生産撤退を決めた中国に加え、インドネシアやタイなど主力のASEAN地域で苦戦したものの、欧米で販売を伸ばし、より高収益の車種の販売比率を高めた。純利益は、9月中間決算時に中国からの生産撤退費用を特別損失として計上したため、減益。通期予想は据え置いた。
キリン、花王から「ヘルシア」を取得（時事通信）,https://news.yahoo.co.jp/articles/3f4da9d170b343ed7e4998a199ebeb98321a278a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:46+09:00,2024-02-01T20:06:26+09:00,時事通信,jij,時事通信,145,\nキリンホールディングス\n<2503>\nは1日、花王\n<4452>\nから茶カテキン飲料「ヘルシア」の事業を取得すると発表した。成長が見込まれる健康分野の強化が狙いで、8月1日に事業を譲り受ける。取得額は非公表。花王はスキンケア商品など、同社が強みを持つ事業に経営資源を集中させる。
〔決算〕コニカミノルタ、4～12月期純損益は赤字（時事通信）,https://news.yahoo.co.jp/articles/82aab3a4d3f55215606dbb4dbb15afd37c286206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:46+09:00,2024-02-01T20:06:26+09:00,時事通信,jij,時事通信,173,\nコニカミノルタ\n<4902>\n＝2023年4～12月期の連結業績（国際会計基準）は増収営業増益。スマートフォンや大型テレビ向けフィルムなどの機能材料やITサービスが売り上げを伸ばしたほか、オフィス向け事業での固定費・原価低減が寄与した。一方、純損益は41億円の赤字。運営するプラネタリウムの集客回復が遅れ、約17億円の減損損失を計上した。
トヨタ、4工場の生産停止延長（時事通信）,https://news.yahoo.co.jp/articles/923f58326d290265b242261f951425da846e3009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:46+09:00,2024-02-01T20:06:26+09:00,時事通信,jij,時事通信,146,\nトヨタ自動車\n<7203>\nは1日、グループの豊田自動織機\n<6201>\nによるエンジン認証不正で、国内4工場6ラインの生産停止を5日まで延長すると明らかにした。国土交通省による検証でエンジンの基準適合性が確認されれば再開する見通しで、6日以降の稼働については5日午後に判断する。
〔決算〕武田、23年4～12月期は増収減益（時事通信）,https://news.yahoo.co.jp/articles/a540a78530ffd2cc8a395e58daa8c7e501e60f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:45+09:00,2024-02-01T20:06:25+09:00,時事通信,jij,時事通信,119,\n武田薬品工業\n<4502>\n＝2023年4～12月期連結決算（国際会計基準）は増収減益。潰瘍性大腸炎治療薬「エンタイビオ」などの主力製品が米国や欧州などで順調に伸長した。円安による増収効果もあり、売上収益は3兆2128億円だった。
池田泉州HD、中小向けデジタルバンク設立へ（時事通信）,https://news.yahoo.co.jp/articles/727827f2fe29be9895dd97ac5d8f24e86234aae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:45+09:00,2024-02-01T20:06:25+09:00,時事通信,jij,時事通信,140,\n池田泉州ホールディングス（HD）\n<8714>\nは1日、中小企業向けデジタルバンク「01Bank（ゼロワンバンク）」の準備会社を設立したと発表した。事業の成長可能性を評価する際、従来の会計情報だけでなく、クラウドデータを活用して判断する新たなビジネスモデルの確立を目指す。
〔決算〕三井住友FG、純利益3．5％増（時事通信）,https://news.yahoo.co.jp/articles/d7989c9e349cd86ff697c2bed0f199530a0249a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:45+09:00,2024-02-01T20:06:25+09:00,時事通信,jij,時事通信,197,\n三井住友フィナンシャルグループ\n<8316>\n＝2023円4～12月期連結純利益は前年同期比3．5％増の7928億3700万円。三井住友銀行単体の実質業務純益は6215億5500万円（前年同期6344億3500万円）、与信関係費用は18億7700万円（同542億5300万円）。12月末の金融再生法開示債権（不良債権）残高は65億円（3月末は58億円）。連結自己資本比率は後日公表する。
ダイハツ、1月の新車販売6割減（時事通信）,https://news.yahoo.co.jp/articles/4666faacd95f1c4910abb3bac2d18e6b341037e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:45+09:00,2024-02-01T20:06:25+09:00,時事通信,jij,時事通信,136,\nダイハツ工業の2024年1月の国内新車販売台数は、前年同月比62．6％減の2万243台だった。認証不正を受けて昨年12月下旬に国内全車種の出荷を停止したことが響き、大幅に落ち込んだ。日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）が1日発表した。
トヨタ、4工場の生産停止を5日まで延長（時事通信）,https://news.yahoo.co.jp/articles/a62b437584877b0d35cd5c8a92245a28382bbbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:44+09:00,2024-02-01T20:06:25+09:00,時事通信,jij,時事通信,147,\nトヨタ自動車\n<7203>\nは1日、グループの豊田自動織機\n<6201>\nによるエンジン認証不正問題で、国内4工場6ラインの生産停止を5日まで延長すると明らかにした。国土交通省による検証でエンジンの基準適合性が確認されれば再開する見通しで、6日以降の稼働の是非は5日午後に判断する。
マツダ、ロータリー進化へ専従チーム（時事通信）,https://news.yahoo.co.jp/articles/317503be54b0cc1d095dd5a8ef11679769b7b6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:44+09:00,2024-02-01T20:06:24+09:00,時事通信,jij,時事通信,188,\nマツダ\n<7261>\nは1日、独自技術である「ロータリーエンジン」の研究開発を加速するため、36人の技術者らで構成する専従の開発グループを同日付で設立したと発表した。車載モーターを駆動させる発電用の搭載を想定し、植物由来のバイオ燃料の活用や環境規制への対応などに取り組む。前身の開発グループは排ガス規制の強化などを背景に2018年に廃止しており、6年ぶりの復活となる。
〔決算〕しずおかFG、連結純利益1．0％増（時事通信）,https://news.yahoo.co.jp/articles/7020462670bc940180a7a435b02ae1f0eae1b7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:44+09:00,2024-02-01T20:06:24+09:00,時事通信,jij,時事通信,191,\nしずおかフィナンシャルグループ（FG）\n<5831>\n＝連結純利益は前年同期比1．0％増の400億7000万円、静岡銀行単体の実質業務純益は496億2200万円（前年同期419億3100万円）。与信関係費用は17億600万円（同28億4700万円）。12月末の金融再生法開示債権（不良債権）残高は1032億円（23年9月末は1040億円）、連結自己資本比率は9日に公表予定。
ダイハツ、1月の新車販売6割減（時事通信）,https://news.yahoo.co.jp/articles/06522e31b19eb4b60fc483b72634a4b454c1194e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:43+09:00,2024-02-01T20:06:24+09:00,時事通信,jij,時事通信,93,\nダイハツ工業の2024年1月の国内新車販売台数は、前年同月比62．6％減の2万243台だった。認証不正を受けて昨年12月下旬に国内全車種の出荷を停止したことが響き、大幅に落ち込んだ。
コクヨ、新卒初任給最大2割引き上げ（時事通信）,https://news.yahoo.co.jp/articles/19daaf43ede5d2ccbaee4a3c1c20b7b7f4e29edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:43+09:00,2024-02-01T20:06:24+09:00,時事通信,jij,時事通信,130,\nコクヨ\n<7984>\nは1日、新卒の初任給を4月から最大で20％引き上げると発表した。事務社員の大学卒の場合、従来より12．8％引き上げ25万500円、高専・短大・専門卒は同20％上げ23万500円となる。引き上げにより採用強化、人材の成長支援を図る。
ダイドーGHDに不正アクセス（時事通信）,https://news.yahoo.co.jp/articles/a7fc5e82f56b4cfca505d84b094a225ecf988ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:43+09:00,2024-02-01T20:06:24+09:00,時事通信,jij,時事通信,135,\nダイドーグループホールディングス（GHD）\n<2590>\nは1日、同社を含むグループ企業で利用しているサーバーに第三者による不正アクセスがあったと発表した。一部データが読み出されたといい、外部の専門機関と連携しアクセスされた情報の種類など被害状況を確認している。
〔新規公開〕Veritas　In　Silico、8日東証グロース上場（時事通信）,https://news.yahoo.co.jp/articles/0d30fe2d0ce34a6fd874a994d5ca3e9901f1ac5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:43+09:00,2024-02-01T20:06:24+09:00,時事通信,jij,時事通信,126,\nメッセンジャーRNA（mRNA）を標的とする低分子創薬に取り組むVeritas In Silico（東京都品川区、中村慎吾社長）〈130A〉が8日、東証グロース市場に上場する。公募による調達額は約8億2640万円で、研究開発や設備投資などに充てる。
IIJ、高齢者の見守りを安否情報などと連携（時事通信）,https://news.yahoo.co.jp/articles/1faefbfaa031869ba505b818ffdb3aaf2c782979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:43+09:00,2024-02-01T20:06:23+09:00,時事通信,jij,時事通信,147,\nインターネットイニシアティブ（IIJ）\n<3774>\nは1日、在宅の高齢患者を受け持つ医師、訪問介護員らが使う自治体向けの情報共有サービスについて、緊急通報システムで把握した安否情報などを同日から連携できるようにすると発表した。平時の見守りや災害時の安否確認などを強化することが可能だ。
あおぞら銀、新社長に大見氏（時事通信）,https://news.yahoo.co.jp/articles/052f11caca49f1074ed36648df3fe07846c396ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:00:43+09:00,2024-02-01T20:06:23+09:00,時事通信,jij,時事通信,133,\nあおぞら銀行\n<8304>\nは1日、谷川啓社長（61）の後任に大見秀人副社長（58）が昇格する人事を発表した。4月1日付。注力している投資銀行ビジネスをさらに成長させるため、経営体制の若返りを図る。谷川氏は6月の定時株主総会で取締役も退任し、経営から離れる。
