headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】シャンシャン7歳に＝日本ファンも現地入り―中国（時事通信）,https://news.yahoo.co.jp/articles/b2e152e45ac2af4752c3e64a635678f5bd0c24d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000003-jij_graph-000-3-view.jpg?exp=10800,2024-06-12T12:10:12+09:00,2024-06-12T18:05:11+09:00,時事通信,jij,時事通信,80,\n中国四川省雅安\n【雅安（中国四川省）時事】昨年2月に上野動物園（東京都台東区）から中国に返還されたジャイアントパンダのシャンシャンが12日、7歳となった。
円相場、157円18～18銭　12日正午現在（時事通信）,https://news.yahoo.co.jp/articles/035de50cb177ac7bc49de856d77c50cc6ffb7c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T12:08:58+09:00,2024-06-12T13:51:55+09:00,時事通信,jij,時事通信,72,\n12日の東京外国為替市場の円相場は、正午現在1ドル＝157円18～18銭と、前日（157円34～34銭）に比べ16銭の円高・ドル安となった。
男女平等指数「謙虚に受け止める」　官房長官（時事通信）,https://news.yahoo.co.jp/articles/6b4f631838557928b4c04940f4b3cf9f05be6ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T12:02:35+09:00,2024-06-12T13:22:09+09:00,時事通信,jij,時事通信,179,\n林芳正官房長官は12日の記者会見で、世界各国の男女平等度を示す「ジェンダーギャップ指数」で日本が146カ国中118位にとどまったことについて「謙虚に受け止める必要がある」と述べた。\n\n スコアが低調だった政治・経済分野での対応に注力する考えを示し、「女性活躍の推進や男女共同参画社会の実現に向け、政府一丸となってしっかり取り組んでいきたい」と語った。
中国物価、0．3％上昇　4カ月連続プラス　5月（時事通信）,https://news.yahoo.co.jp/articles/d47203782dd3c4e14757a3af868cca997137cf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T12:01:13+09:00,2024-06-12T13:22:01+09:00,時事通信,jij,時事通信,123,\n【北京時事】中国国家統計局が12日発表した5月の消費者物価指数（CPI）は、前年同月比で0．3％上昇した。\n\n 伸び率は前月と変わらず。4カ月連続のプラスとなったが、不動産不況を背景に内需は低迷しており、物価の押し下げ圧力はなおも根強い。
〔東京株式〕安値もみ合い＝手じまい売り優勢（12日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/c6f01d7adcbef0d994f8859c3d3c7b1b93c529ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T12:00:17+09:00,2024-06-12T12:26:16+09:00,時事通信,jij,時事通信,436,\n（前引け）【プライム】米連邦公開市場委員会（FOMC）の声明発表を前に、手じまい売りが優勢で日経平均株価は安値もみ合い。午前の終値は前日比308円46銭安の3万8826円33銭。東証株価指数（TOPIX）は、23．62ポイント安の2753．18。\n 54％の銘柄が値下がりし、値上がりは42％。出来高は7億6705万株、売買代金は1兆6451億円。\n 業種別株価指数（33業種）は証券・商品先物取引業、海運業、精密機器、パルプ・紙が下落。上昇は鉱業、石油・石炭製品、倉庫・運輸関連業。\n 【スタンダード】スタンダードTOP20は強含み。出来高は2億6366万株。\n 【グロース】グロースCore、グロース250はともに上昇。\n\n （10時15分）日経平均株価は下げ渋り。WTI原油先物価格の上昇を受けてエネルギー関連株が買われている。\n\n （寄り付き）金融株を中心に売りが先行している。日経平均株価の始値は前日比269円64銭安の3万8865円15銭。
日経平均、308円46銭安の3万8826円33銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/ca2af40290b257ff228c15518bbdd6fd4f9de470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T12:00:17+09:00,2024-06-12T12:26:15+09:00,時事通信,jij,時事通信,95,\n12日午前の東京株式市場の日経平均株価は、前営業日比308円46銭安の3万8826円33銭で終了した。\n 東証株価指数（TOPIX）は、23．62ポイント安の2753．18で終了した。
参院、22年度決算を承認　紅麹被害で警告決議（時事通信）,https://news.yahoo.co.jp/articles/6e497c0e59c61bd57be6f15506a4ac1bf92c8646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000047-jij-000-6-view.jpg?exp=10800,2024-06-12T11:43:17+09:00,2024-06-12T13:24:20+09:00,時事通信,jij,時事通信,281,\n２０２２年度決算を賛成多数で承認した参院本会議＝１２日午前、国会内\n参院は12日の本会議で、2022年度決算を自民、公明両党などの賛成多数で承認した。\n【写真】一礼する岸田文雄首相と鈴木俊一財務相\n小林製薬の「紅麹（べにこうじ）」配合サプリメントが原因の健康被害に関し「同社による把握から報告までに2カ月以上を要し、被害拡大を招く事態となったことは極めて遺憾だ」として再発防止を求めるなどした警告決議を全会一致で可決した。\n\n これを受け、岸田文雄首相は「政府として重く受け止める。今後このような指摘を受けることのないよう改善、指導する」と述べた。
308円安の3万8826円33銭　12日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/0f5e47b239ca8ba6db56b1db3c6cc64c7401e6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T11:42:44+09:00,2024-06-12T13:22:02+09:00,時事通信,jij,時事通信,69,\n12日午前の東京株式市場の日経平均株価は、3万8826円33銭と前日終値比308円46銭安で終わった。出来高は概算で7億6700万株。
スマホ競争促進法が成立　巨大ITを規制、違反に課徴金（時事通信）,https://news.yahoo.co.jp/articles/b4456945e89494b5806cd610d43f9fdaac002bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000045-jij-000-11-view.jpg?exp=10800,2024-06-12T11:28:48+09:00,2024-06-12T13:52:05+09:00,時事通信,jij,時事通信,320,\nグーグル、アップルなど米巨大ＩＴ各社のロゴ（ＡＦＰ時事）\nスマートフォン向けアプリ市場で支配力を持つ米グーグルやアップルなどの巨大IT企業を規制する「スマホソフトウエア競争促進法」が12日、参院本会議で可決、成立した。\n\n アプリストアなどでの新規参入を阻害することを禁止し、競争を促進する。違反時には、対象分野の日本国内での売上高の20％を課徴金として課す。\n\n アプリの利用者にとっては、選択肢が広がるほか、より安価で良質なサービスの提供につながる可能性がある。巨大ITに支払う手数料負担が大きく、収益を押し下げられてきたアプリ開発者らの保護も期待できそうだ。検索エンジンと基本ソフト（OS）、ブラウザーも規制対象とする。
市町村と県、共同で再エネ区域　改正温暖化対策法が成立（時事通信）,https://news.yahoo.co.jp/articles/9d7cc13197f3aa011dbc80be0c477140165a51eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T11:26:46+09:00,2024-06-12T13:21:59+09:00,時事通信,jij,時事通信,235,\n市町村と都道府県が共同で再生可能エネルギーの導入を促す区域を設定できるようにする改正地球温暖化対策推進法が12日の参院本会議で、与野党の賛成多数により可決、成立した。\n\n 都道府県が関わることで、風力発電など複数のエリアをまたいだ区域を定めやすくする。\n\n 再エネの促進区域を設ける制度は、2022年度に開始。現行では、市町村しか設定できず、活用状況は24年3月末現在、福岡市など26団体にとどまる。また、地域住民の理解を得ることも市町村の負担となっている。
受注業者の休日状況公表　働き方改革推進、改正法成立（時事通信）,https://news.yahoo.co.jp/articles/a12df387988c38fb7ef7cb8a7ab99bf944e979f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000043-jij-000-6-view.jpg?exp=10800,2024-06-12T11:25:46+09:00,2024-06-12T13:48:02+09:00,時事通信,jij,時事通信,154,\n参院本会議で改正公共工事品質確保促進法が成立し、一礼する斉藤鉄夫国土交通相＝１２日午前、国会内\n公共工事を受注する建設業者の働き方改革を進める改正公共工事品質確保促進法が12日の参院本会議で可決、成立した。\n\n 国が業者を対象に休日の取得や賃金の支払いに関する状況を調査し、結果を公表することが柱。
里帰り出産の情報共有　地方分権一括法が成立（時事通信）,https://news.yahoo.co.jp/articles/6d15b8c3094b41dce6f108a595621bdaa07f849e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000042-jij-000-7-view.jpg?exp=10800,2024-06-12T11:23:40+09:00,2024-06-12T13:46:10+09:00,時事通信,jij,時事通信,180,\n参院本会議で第１４次地方分権一括法が成立し、一礼する自見英子地方創生担当相＝１２日午前、国会内\n地方自治体から提案を受けた事務手続きの見直しに関連する複数の法律を改正する第14次地方分権一括法が12日の参院本会議で、与野党の賛成多数で可決、成立した。\n\n 里帰り出産する妊産婦に支援が行き届くよう、住所地と里帰り先の市町村の間で情報共有を可能にする。
