headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】円下落、160円台半ば＝4月の「介入ライン」超え―37年半ぶり安値圏（時事通信）,https://news.yahoo.co.jp/articles/5bda623cdd16f9f038ec7ae09119d48414d05bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-jij_graph-000-2-view.jpg?exp=10800,2024-06-27T19:08:54+09:00,2024-06-27T19:12:57+09:00,時事通信,jij,時事通信,50,\n為替の推移と円買い介入\n27日の東京外国為替市場で、円相場は1ドル＝160円台半ばに下落した。
一時保護の少女に性的暴行容疑　児相指導員の男逮捕　愛知県警（時事通信）,https://news.yahoo.co.jp/articles/602283e31179de16b2981ed96678bfc03fa6a036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T19:06:00+09:00,2024-06-27T19:39:23+09:00,時事通信,jij,時事通信,180,\n名古屋市西部児童相談所（同市中川区）で一時保護していた少女（16）に性的暴行を加えたとして、愛知県警は27日、不同意性交容疑で、児童指導員の松尾寛希容疑者（36）＝同県稲沢市下津下町西＝を逮捕した。\n\n 「乱暴な行為はしていない」と容疑を否認している。\n\n 逮捕容疑は、4月14日～5月10日ごろの間、愛知県内か周辺のホテルで、少女に乱暴した疑い。
蝶花楼桃花「未来が分からなくて楽しみ」　３１日連続でネタ下ろし、「やり遂げたい」（時事通信）,https://news.yahoo.co.jp/articles/6a26c7f8bf02e2574b49a9569f7482cd4d384763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000123-jij-000-3-view.jpg?exp=10800,2024-06-27T19:00:59+09:00,2024-06-27T21:10:53+09:00,時事通信,jij,時事通信,714,\n「桃花三十一夜」に向けて「脳みそがパンパンの状態になると思う」と話す蝶花楼桃花＝大阪市\n人気落語家の蝶花楼桃花が、７月１日から３１日連続でネタ下ろしをする独演会「桃花三十一夜」を東京・池袋演芸場で開く。１カ月でネタを３１も増やす試みで、「はいつくばってでも、やり遂げたい」と張り切っている。\n\n 「寄席の活性化のため、深夜帯（の公演）を増やすべきでは？」という考えから、毎日、午後９時にスタートする。新ネタではない、もう一つのネタもすべて入れ替えるため、１カ月で６２演目を語ることに。また、二ツ目の若手落語家が日替わりで３１人、ゲスト出演する。\n\n ネタ下ろしは古典と新作が半々の予定。前例のない、困難な試みであることは承知の上で、完演後のイメージとして「ネタがいっぱい増えて充実した私かもしれないし、疲れ果ててげっそりした私かもしれない。未来が分からなくて楽しみ」と語る。\n\n この挑戦は事前に師匠の春風亭小朝に相談した。「（師匠は）『面白い。やりなさい、やりなさい』と背中をバーンと押してくれた」と感謝し、「今も見守ってくれています」と話す。\n\n ８月には、東京、名古屋、大阪で「夏の独演会」も実施する。大阪では追加公演が決まるほどの人気で、「『桃花三十一夜』を達成した桃花でありたい。何かが変わった桃花を見てもらえると思う」。\n\n ２０２２年３月に真打ちに昇進、全国的な知名度も上がった。「４０代は突っ走り、５０代、６０代は培ったものを磨きたい。おばあちゃんになったら、出てきて『お天気がいいですね』と、何でもないことをしゃべるだけで成立するようになりたい」。今後の落語家人生を、そう夢見ている。
青山、柴原組がパリ五輪へ　女子テニス（時事通信）,https://news.yahoo.co.jp/articles/dd058c1b1953067252a0df3cdffa8a5924caab49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T18:49:32+09:00,2024-06-27T20:24:19+09:00,時事通信,jij,時事通信,106,\n日本テニス協会は27日、女子ダブルスの青山修子（近藤乳業）柴原瑛菜（橋本総業）組がパリ五輪の出場権を獲得したと発表した。\n\n 国際テニス連盟（ITF）から通知を受けた。青山と柴原はともに2大会連続の出場。
桑木が首位発進　資生堂女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/22e09f373d69314101aacc7dfbc96b65c8ea6783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000121-jij-000-7-view.jpg?exp=10800,2024-06-27T18:49:00+09:00,2024-06-27T20:24:19+09:00,時事通信,jij,時事通信,254,\nティーショットを放つ桑木志帆＝２７日、神奈川・戸塚ＣＣ西\n【女子ゴルフ・資生堂レディース】第1日（27日、神奈川・戸塚CC西、6697ヤード＝パー72、賞金総額1億2000万円、優勝2160万円）\n ツアー初優勝を狙う21歳の桑木志帆が7バーディー、ノーボギーの65をマークし、単独首位で発進した。\n\n 2打差の2位は堀琴音と仁井優花。さらに1打差の4位に天本ハルカ、小滝水音ら4人が続いた。2週連続優勝が懸かる小祝さくらは、蛭田みな美らとともに69の8位。前年覇者の桜井心那は62位と出遅れた。
女川2号機の長期計画申請　運転30年超前に　東北電（時事通信）,https://news.yahoo.co.jp/articles/b9207e7e785efd3ab1b253fea7255c7f13f1d7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000120-jij-000-11-view.jpg?exp=10800,2024-06-27T18:35:31+09:00,2024-06-27T20:24:09+09:00,時事通信,jij,時事通信,214,\n東北電力女川原発＝宮城県\n東北電力は27日、9月ごろの再稼働を目指す女川原発2号機（宮城県）について、「GX（グリーントランスフォーメーション）脱炭素電源法」に基づく長期施設管理計画を原子力規制委員会に申請した。\n\n 1995年の運転開始から来年7月で30年を迎えることから、設備の点検結果とその後10年間の劣化状況の予測などをまとめた。\n\n 東北電によると、点検の結果、建屋や設備に安全上問題ないことを確認した。
保護司の安全確保、本格議論　殺害事件で法務省検討会（時事通信）,https://news.yahoo.co.jp/articles/0a998e1eb207aa600537cb35a1fd6104b886bf0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000119-jij-000-4-view.jpg?exp=10800,2024-06-27T18:35:18+09:00,2024-06-27T20:26:51+09:00,時事通信,jij,時事通信,268,\n保護司制度見直しに関する法務省の有識者検討会＝２７日、東京都千代田区\n大津市で保護司の男性が殺害された事件を受け、法務省の有識者検討会は27日、安全確保策の議論を本格的に始めた。\n\n 出席者からは、保護司が自宅以外で保護観察中の対象者と面接できる拠点整備などを求める意見が続出。同省は、7月の次回会合で具体案を提示する考えだ。\n\n 現在、保護司は自宅で対象者と面会するケースが多い。全国の保護区ごとに「更生保護サポートセンター」も設置されているが、関係者からは「遠方に住む保護司にとって使い勝手が悪い」との指摘が出ている。
「改善や徹底に誠心誠意努める」　国連調査報告受け、SMILE－UP．（時事通信）,https://news.yahoo.co.jp/articles/9bcfd44a41ee315190d1a9ca11db097cefbdfc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T18:31:37+09:00,2024-06-27T20:23:33+09:00,時事通信,jij,時事通信,251,\n国連人権理事会で、旧ジャニーズ事務所（現SMILE―UP．）の性加害問題などに関する調査内容が報告されたことを受け、SMILE―UP．は27日、「引き続き被害者救済に向けて、お一人お一人に寄り添いながら全力で取り組んでいく」とする東山紀之社長のコメントを発表した。\n\n \n 被害者への補償額に弁護士費用が含まれていないと指摘されたことについては、「諸般の費用も考慮した上で補償額を評価している」と説明。その上で「指摘事項を真摯（しんし）に受け止め、改善や徹底に誠心誠意努めていく」としている。
黒川氏定年延長巡る文書開示　「個人のため法解釈変更」　大阪地裁（時事通信）,https://news.yahoo.co.jp/articles/fc1577cf71336aa85978429925c6f221ffe40b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000117-jij-000-13-view.jpg?exp=10800,2024-06-27T18:27:04+09:00,2024-06-27T20:24:09+09:00,時事通信,jij,時事通信,412,\n大阪地裁＝大阪市北区\n黒川弘務・元東京高検検事長の定年延長を巡り、法務省内で法解釈を変更した際の文書を開示しないのは違法として、神戸学院大の上脇博之教授が国に不開示決定の取り消しなどを求めた訴訟の判決が27日、大阪地裁であった。\n\n 徳地淳裁判長は「黒川氏の定年延長を行うため、解釈を変更した」として、不開示決定の一部を取り消した。\n\n 法務省側は、検察官全体の定年延長を行うために法解釈の変更を検討した文書が存在することは認めていた。一方、「黒川氏の定年延長を目的とした文書は存在しない」としていた。\n\n 徳地裁判長は、法解釈の変更が全国の検察官に周知されないまま、黒川氏の定年退官予定日に間に合うよう短期間で進められたことなどから、「解釈変更の目的は、黒川氏の定年延長を行うことにあったと考えざるを得ない」と判断。「法務省は黒川氏に関する文書を保有していたと認められる」として、不開示決定を取り消した。
漏えい報告、期間を緩和　原則30日以内、認定企業が対象　政府（時事通信）,https://news.yahoo.co.jp/articles/689754b0e69a99d27d2042c63b95a8e52f6e5f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T18:19:30+09:00,2024-06-27T20:23:45+09:00,時事通信,jij,時事通信,422,\n政府は27日、クレジットカード番号など個人データが漏えいした場合、原因究明などの対策が十分な企業に限り、3～5日以内に報告を求める規定を緩和する方針を示した。\n\n 原則30日以内に延ばす。経済界が「過度な負担になっている」として見直しを求めていた。\n\n 政府の個人情報保護委員会が同日まとめた個人情報保護法改正に向けた中間整理に盛り込まれた。年末までに最終案をまとめ、来年の通常国会への改正案提出を目指す。\n\n 現在は、医療や金融資産に関する個人情報が漏れた場合、企業は本人に速やかに通知し、個人情報保護委員会に対し、発生を知った時点から3～5日以内に報告することが義務付けられている。\n\n 中間整理は「漏えい報告や本人通知の範囲・内容の合理化を検討すべきだ」と記した。認定個人情報保護団体として認められた業界団体などから確認を受けた企業に限り、報告義務を30日以内に緩和する案が示された。本人への通知義務はこれまで通りだ。
五輪招致失敗「責任どこに」　山下会長の容体問う声も―JOC評議員会（時事通信）,https://news.yahoo.co.jp/articles/30557607a425264191b25f47bff563429d8b39e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T18:10:26+09:00,2024-06-27T20:22:24+09:00,時事通信,jij,時事通信,395,\n日本オリンピック委員会（JOC）は27日、東京都内で評議員会を開き、札幌市の冬季五輪・パラリンピック招致が失敗した件でJOCの責任を問う声が上がった。\n\n 藤原庸介評議員は「情報が取れず招致を逃した責任はどこにあり、どう取るのか」と問いただした。\n\n 尾県貢専務理事は責任の所在について答えず、将来的な国際総合大会招致の可能性を探るため、9月に委員会を設置すると述べた。三屋裕子副会長は5月に国際オリンピック委員会（IOC）のバッハ会長と面会したことを明かし、「少しずつ（情報網を）再構築していく」と話した。\n\n 評議員会では、頸椎（けいつい）損傷で昨年10月から入院中の山下泰裕会長の容体を明らかにするよう求める意見や、長引く会長不在を懸念する声も出た。三屋副会長は山下氏について、「リハビリに専念している。詳細はご家族の強い要望で、これ以上はお答えできない」と説明した。
